-1.67627 0.874222
-1.67787 0.876444
-1.67733 0.878311
-1.68018 0.877333
-1.66596 0.875911
-1.68907 0.884
-1.68569 0.879111
-1.69707 0.889244
-1.67787 0.883822
-1.67591 0.878489
-1.67058 0.875289
-1.68444 0.877333
-1.67982 0.882667
-1.66933 0.8664
-1.68871 0.8744
-1.68729 0.877778
-1.66204 0.868267
-1.68107 0.881422
-1.66827 0.875911
-1.68889 0.881333
-1.69831 0.887378
-1.67164 0.883467
-1.66507 0.8728
-1.66436 0.870667
-1.67484 0.871111
-1.6656 0.873778
-1.67004 0.880444
-1.69476 0.882133
-1.68836 0.878578
-1.67449 0.870756
-1.68871 0.8848
-1.67289 0.879467
-1.69902 0.885422
-1.67911 0.885867
-1.66596 0.879556
-1.67627 0.871022
-1.67182 0.878133
-1.67982 0.874578
-1.67076 0.873422
-1.67236 0.873422
-1.69387 0.876
-1.66133 0.867911
-1.65867 0.8616
-1.68498 0.868711
-1.68089 0.870489
-1.67787 0.879467
-1.68036 0.88
-1.68338 0.878844
-1.69298 0.885333
-1.67076 0.873333
-1.67502 0.878222
-1.67022 0.876622
-1.70276 0.895022
-1.68622 0.889156
-1.70364 0.894933
-1.67111 0.874489
-1.68249 0.882489
-1.66756 0.874756
-1.6816 0.878667
-1.67164 0.878933
-1.70418 0.895644
-1.70062 0.887289
-1.69511 0.889867
-1.6704 0.881422
-1.68942 0.882844
-1.68996 0.886756
-1.67858 0.881867
-1.67822 0.873689
-1.69209 0.884444
-1.67804 0.8776
-1.6656 0.868
-1.69244 0.882756
-1.67716 0.873689
-1.69191 0.880356
-1.696 0.881511
-1.6864 0.874933
-1.6704 0.866578
-1.648 0.847022
-1.68036 0.8608
-1.64889 0.851911
-1.66187 0.863111
-1.69049 0.884978
-1.66827 0.870489
-1.66684 0.868711
-1.66578 0.874933
-1.69564 0.877333
-1.67787 0.877067
-1.65902 0.861689
-1.68676 0.871111
-1.67716 0.868711
-1.68142 0.874844
-1.68907 0.875289
-1.66738 0.864711
-1.69191 0.885867
-1.67502 0.879022
-1.69031 0.887556
-1.6656 0.876356
-1.6976 0.894667
-1.69404 0.885778
-1.65458 0.863911
-1.67698 0.8808
-1.67911 0.882489
-1.6736 0.876356
-1.66684 0.868711
-1.69884 0.891556
-1.69013 0.883733
-1.66204 0.877244
-1.69867 0.891022
-1.69707 0.892711
-1.68764 0.886489
-1.69884 0.888444
-1.66898 0.881067
-1.67449 0.873333
-1.66382 0.871378
-1.66987 0.870133
-1.67876 0.873689
-1.66329 0.877333
-1.68284 0.88
-1.66916 0.871378
-1.69031 0.880089
-1.6592 0.869422
-1.67307 0.880267
-1.69351 0.885689
-1.68444 0.881867
-1.68053 0.878844
-1.66916 0.874667
-1.68391 0.880356
-1.69173 0.887733
-1.69973 0.891822
-1.69511 0.890667
-1.67449 0.880178
-1.68622 0.878133
-1.66969 0.8728
-1.69387 0.8824
-1.68409 0.88
-1.6688 0.872889
-1.67627 0.883556
-1.68391 0.883022
-1.68498 0.883822
-1.67591 0.876622
-1.65796 0.864622
-1.69031 0.882044
-1.68267 0.876711
-1.69653 0.883022
-1.67431 0.880444
-1.67556 0.878667
-1.66684 0.879644
-1.68107 0.881156
-1.69636 0.886222
-1.66862 0.870933
-1.65956 0.857778
-1.68622 0.878489
-1.68444 0.875822
-1.66098 0.861778
-1.65973 0.864444
-1.68996 0.882044
-1.68338 0.874578
-1.6816 0.880178
-1.69316 0.881689
-1.69138 0.883378
-1.69796 0.886667
-1.69209 0.884178
-1.68124 0.882044
-1.6896 0.884711
-1.6848 0.884533
-1.68444 0.875378
-1.66702 0.870222
-1.6656 0.867733
-1.68978 0.879644
-1.68107 0.874044
-1.67253 0.869333
-1.69387 0.883822
-1.6816 0.880356
-1.66009 0.873778
-1.6848 0.878222
-1.664 0.872889
-1.6624 0.878222
-1.68996 0.885067
-1.68978 0.887911
-1.68249 0.880889
-1.67733 0.877333
-1.68676 0.883822
-1.67413 0.876533
-1.67093 0.880356
-1.68711 0.881333
-1.64302 0.862667
-1.67431 0.875378
-1.6768 0.883822
-1.68249 0.882933
-1.67822 0.883289
-1.68231 0.879378
-1.67769 0.877156
-1.67609 0.872178
-1.67662 0.870844
-1.656 0.863289
-1.67449 0.877511
-1.6848 0.881422
-1.66631 0.876889
-1.67947 0.879556
-1.66436 0.877867
-1.66044 0.873067
-1.68071 0.877689
-1.67556 0.8792
-1.70773 0.892356
-1.68373 0.879556
-1.67751 0.869156
-1.6976 0.879467
-1.67058 0.875111
-1.68338 0.882222
-1.69244 0.886133
-1.6736 0.870311
-1.65991 0.869422
-1.67253 0.871378
-1.65564 0.859911
-1.68231 0.883378
-1.66827 0.868533
-1.6688 0.873867
-1.68836 0.884089
-1.67876 0.882044
-1.68658 0.880267
-1.65689 0.867378
-1.67271 0.871111
-1.69031 0.888622
-1.65742 0.861422
-1.66276 0.864267
-1.6752 0.870578
-1.6784 0.867644
-1.6608 0.861956
-1.66756 0.865778
-1.66009 0.860533
-1.67271 0.858933
-1.6608 0.862667
-1.67787 0.869778
-1.67396 0.877867
-1.6928 0.879911
-1.69387 0.888978
-1.67307 0.877689
-1.69351 0.8928
-1.69173 0.885244
-1.69369 0.880978
-1.6864 0.879911
-1.67556 0.882578
-1.67911 0.876978
-1.67111 0.8696
-1.68178 0.878844
-1.6816 0.88
-1.672 0.870133
-1.66791 0.871556
-1.70027 0.887289
-1.68729 0.888267
-1.68551 0.885511
-1.68071 0.884178
-1.66489 0.877244
-1.69476 0.893156
-1.68587 0.8856
-1.66204 0.870133
-1.67893 0.875822
-1.66773 0.873956
-1.66827 0.871378
-1.68284 0.88
-1.67787 0.876622
-1.66453 0.877156
-1.67111 0.876267
-1.68924 0.890756
-1.66773 0.881067
-1.6864 0.884267
-1.67769 0.8824
-1.68604 0.884356
-1.66933 0.874756
-1.69067 0.883644
-1.66916 0.872711
-1.65191 0.863911
-1.68462 0.881422
-1.66969 0.878133
-1.67698 0.880178
-1.66933 0.872622
-1.68231 0.881956
-1.67733 0.881511
-1.67947 0.878933
-1.67502 0.876711
-1.68676 0.887467
-1.69316 0.889333
-1.66133 0.870489
-1.64693 0.861422
-1.68249 0.882489
-1.69547 0.891822
-1.68942 0.881422
-1.68729 0.883289
-1.70044 0.891822
-1.68409 0.8816
-1.68373 0.875467
-1.70258 0.886133
-1.67236 0.879644
-1.66738 0.872444
-1.68196 0.886133
-1.67556 0.881067
-1.66951 0.877867
-1.69298 0.884711
-1.68089 0.881244
-1.67876 0.874844
-1.66382 0.868
-1.6832 0.873867
-1.656 0.860889
-1.67591 0.877156
-1.66809 0.875378
-1.69724 0.887733
-1.67804 0.877244
-1.68498 0.880089
-1.69262 0.877867
-1.67858 0.8776
-1.68604 0.877333
-1.65191 0.865956
-1.69404 0.882667
-1.66667 0.869333
-1.70293 0.887467
-1.696 0.888533
-1.70187 0.888444
-1.68924 0.886578
-1.68409 0.881778
-1.66204 0.868622
-1.68836 0.879378
-1.67573 0.866667
-1.71342 0.892
-1.68853 0.881956
-1.68622 0.879733
-1.69404 0.878044
-1.68676 0.876889
-1.66933 0.874933
-1.68356 0.878133
-1.67004 0.867733
-1.6672 0.870044
-1.66862 0.870667
-1.68782 0.8848
-1.66542 0.877156
-1.67129 0.867022
-1.66542 0.866311
-1.68533 0.879911
-1.67164 0.881067
-1.65707 0.868622
-1.67858 0.877867
-1.66756 0.874489
-1.66507 0.867111
-1.65547 0.863022
-1.68622 0.878133
-1.69458 0.883467
-1.67769 0.875111
-1.67627 0.876178
-1.70116 0.891733
-1.68018 0.881956
-1.69173 0.885956
-1.67058 0.878133
-1.66667 0.869867
-1.66596 0.867378
-1.6576 0.871378
-1.68409 0.872533
-1.66578 0.8744
-1.66773 0.871911
-1.65333 0.861244
-1.69991 0.884533
-1.6784 0.878844
-1.68018 0.879289
-1.6752 0.884178
-1.68213 0.876711
-1.64836 0.865156
-1.68498 0.887022
-1.66204 0.872978
-1.68409 0.882044
-1.67751 0.876889
-1.69227 0.889689
-1.67413 0.875467
-1.68782 0.880978
-1.66969 0.876
-1.68924 0.879378
-1.696 0.883111
-1.6832 0.885778
-1.66916 0.870844
-1.67307 0.873244
-1.66969 0.876
-1.68693 0.884444
-1.68249 0.878844
-1.68231 0.881156
-1.67644 0.878222
-1.67378 0.875289
-1.67698 0.876178
-1.65653 0.864711
-1.65067 0.856444
-1.68302 0.867467
-1.65973 0.8632
-1.66844 0.871467
-1.64996 0.862933
-1.66596 0.869867
-1.69973 0.882756
-1.68107 0.873244
-1.67787 0.865689
-1.66596 0.864711
-1.67609 0.877689
-1.65227 0.864533
-1.67129 0.877422
-1.68 0.872533
-1.67573 0.863378
-1.67396 0.870489
-1.66329 0.874222
-1.67858 0.872089
-1.66613 0.868978
-1.64516 0.860533
-1.66756 0.872
-1.65564 0.866578
-1.68249 0.876978
-1.64498 0.856444
-1.68409 0.8808
-1.68284 0.880444
-1.67182 0.877244
-1.7024 0.897067
-1.71058 0.9
-1.68178 0.877778
-1.69013 0.883733
-1.6544 0.869956
-1.68018 0.883111
-1.68391 0.881511
-1.6864 0.884622
-1.7056 0.897333
-1.68889 0.883556
-1.69244 0.885333
-1.69031 0.883289
-1.68356 0.884178
-1.696 0.889689
-1.68782 0.884533
-1.6912 0.885333
-1.6688 0.875911
-1.68284 0.886933
-1.69138 0.890578
-1.67449 0.876089
-1.66951 0.875289
-1.67004 0.874756
-1.6784 0.881422
-1.67787 0.877689
-1.69422 0.884533
-1.67769 0.880267
-1.66613 0.8744
-1.67307 0.878489
-1.67342 0.881511
-1.6928 0.886756
-1.67751 0.8824
-1.7056 0.895733
-1.67484 0.875556
-1.66293 0.874222
-1.67342 0.877956
-1.66862 0.877067
-1.67982 0.871289
-1.68889 0.877156
-1.67022 0.872978
-1.66631 0.867644
-1.66738 0.863822
-1.65707 0.867911
-1.68942 0.876356
-1.68356 0.8736
-1.67324 0.869244
-1.66898 0.874311
-1.67876 0.877956
-1.6864 0.888622
-1.69938 0.893867
-1.69351 0.885067
-1.67964 0.875022
-1.66916 0.876533
-1.69156 0.880444
-1.67502 0.877422
-1.67556 0.878133
-1.66596 0.874844
-1.67733 0.874578
-1.66204 0.8672
-1.66009 0.857689
-1.67093 0.871911
-1.69778 0.876
-1.68569 0.872178
-1.68071 0.870667
-1.66862 0.8632
-1.6704 0.869689
-1.67253 0.873778
-1.68658 0.885511
-1.68018 0.879911
-1.67716 0.870222
-1.67929 0.870489
-1.67182 0.874044
-1.67076 0.875556
-1.68729 0.887822
-1.68356 0.875644
-1.65813 0.867022
-1.65529 0.864356
-1.67538 0.871378
-1.66969 0.876889
-1.65742 0.868
-1.656 0.863733
-1.64071 0.854489
-1.6784 0.880533
-1.67644 0.8728
-1.69564 0.886844
-1.69404 0.888622
-1.6976 0.8848
-1.6736 0.872
-1.69138 0.878933
-1.67004 0.878311
-1.67893 0.884978
-1.68818 0.886489
-1.6752 0.874311
-1.67449 0.879911
-1.66098 0.874844
-1.68658 0.881067
-1.68373 0.875822
-1.66969 0.861244
-1.68444 0.869778
-1.6512 0.855911
-1.67093 0.872356
-1.67804 0.872444
-1.67431 0.876444
-1.656 0.874578
-1.68569 0.883556
-1.67911 0.8824
-1.67413 0.872622
-1.66471 0.873422
-1.69564 0.887378
-1.67627 0.871822
-1.67022 0.871289
-1.64818 0.859289
-1.67111 0.8696
-1.6576 0.866933
-1.68942 0.877867
-1.67182 0.867644
-1.6592 0.867467
-1.6912 0.885333
-1.69884 0.884267
-1.68142 0.873156
-1.67964 0.872089
-1.66916 0.871022
-1.66098 0.864978
-1.66951 0.872
-1.69227 0.880267
-1.69938 0.883378
-1.69956 0.887378
-1.68871 0.880711
-1.67573 0.88
-1.66844 0.876356
-1.66489 0.881778
-1.69742 0.890756
-1.71004 0.895822
-1.67644 0.875822
-1.71396 0.895556
-1.69244 0.889778
-1.68853 0.889422
-1.65671 0.867378
-1.66631 0.8744
-1.68889 0.880711
-1.6656 0.876889
-1.6736 0.877689
-1.68907 0.884267
-1.68053 0.887022
-1.70613 0.896978
-1.66827 0.876889
-1.6976 0.887022
-1.68107 0.884356
-1.696 0.889778
-1.68124 0.880978
-1.67058 0.878667
-1.69049 0.882311
-1.68996 0.887467
-1.64996 0.8704
-1.68142 0.8856
-1.6672 0.872444
-1.70044 0.889156
-1.68533 0.884356
-1.68711 0.8824
-1.67644 0.879911
-1.68907 0.886044
-1.67342 0.877156
-1.68071 0.872178
-1.65618 0.867467
-1.67164 0.875556
-1.66933 0.882756
-1.66222 0.863467
-1.69618 0.877067
-1.65867 0.863289
-1.64889 0.860889
-1.68302 0.869422
-1.68231 0.866222
-1.65102 0.862933
-1.66133 0.864978
-1.67751 0.871111
-1.68036 0.870756
-1.65511 0.860356
-1.68107 0.866844
-1.67911 0.860533
-1.67271 0.864267
-1.68213 0.876356
-1.68267 0.875644
-1.67431 0.876089
-1.68036 0.880533
-1.66809 0.875911
-1.68516 0.883733
-1.67076 0.869244
-1.6832 0.880089
-1.67982 0.878311
-1.6544 0.8704
-1.67556 0.879289
-1.6816 0.884178
-1.66933 0.872533
-1.66791 0.866667
-1.67964 0.870667
-1.67733 0.860267
-1.69333 0.876711
-1.67893 0.868
-1.67218 0.868978
-1.67609 0.870044
-1.66844 0.867467
-1.66204 0.871022
-1.71769 0.900889
-1.6784 0.880978
-1.66969 0.872978
-1.67218 0.877956
-1.69476 0.885422
-1.67022 0.875556
-1.66169 0.870133
-1.656 0.8672
-1.66258 0.871378
-1.68338 0.869156
-1.66027 0.863022
-1.67787 0.878311
-1.6976 0.881422
-1.70347 0.890311
-1.70524 0.890489
-1.68889 0.884267
-1.68178 0.882844
-1.69671 0.884533
-1.6992 0.888622
-1.66951 0.874933
-1.67769 0.877156
-1.63573 0.857956
-1.67289 0.875289
-1.67538 0.878311
-1.65902 0.867378
-1.66809 0.874311
-1.68604 0.882578
-1.66933 0.873244
-1.66382 0.873778
-1.67804 0.878578
-1.6704 0.869333
-1.66311 0.860444
-1.66471 0.859556
-1.66027 0.8672
-1.66844 0.8664
-1.68178 0.8776
-1.67022 0.876889
-1.63787 0.858578
-1.67324 0.876889
-1.68071 0.877244
-1.68658 0.874489
-1.67929 0.876356
-1.68889 0.875644
-1.67573 0.872533
-1.68302 0.869333
-1.68142 0.875022
-1.67218 0.876889
-1.66471 0.876444
-1.66009 0.868622
-1.6624 0.872444
-1.66453 0.864622
-1.66987 0.874667
-1.66276 0.875822
-1.68196 0.881333
-1.67929 0.884
-1.70898 0.8896
-1.68516 0.883022
-1.70009 0.890844
-1.69067 0.8808
-1.67556 0.874667
-1.65013 0.862222
-1.68764 0.877778
-1.68462 0.881689
-1.66524 0.877422
-1.66187 0.876444
-1.6608 0.8752
-1.66489 0.871911
-1.6944 0.885156
-1.66951 0.8776
-1.69369 0.889156
-1.64729 0.864356
-1.66471 0.866756
-1.66436 0.868711
-1.67129 0.874667
-1.68693 0.884267
-1.69956 0.891111
-1.66773 0.873244
-1.66151 0.873333
-1.67662 0.883822
-1.68338 0.883378
-1.7136 0.8952
-1.69316 0.887822
-1.72231 0.900622
-1.67573 0.886133
-1.68604 0.881156
-1.68213 0.874844
-1.66862 0.866756
-1.65671 0.8576
-1.6992 0.882756
-1.64693 0.857067
-1.66987 0.864444
-1.66453 0.8624
-1.68107 0.877333
-1.66631 0.8696
-1.68 0.873244
-1.67751 0.874933
-1.664 0.867644
-1.68142 0.8736
-1.67502 0.878667
-1.67058 0.873333
-1.67751 0.878756
-1.68107 0.878044
-1.67396 0.873689
-1.66844 0.871822
-1.68 0.8816
-1.68604 0.881244
-1.67467 0.878578
-1.66009 0.8632
-1.65902 0.871644
-1.67804 0.878667
-1.66204 0.874844
-1.68533 0.883644
-1.69493 0.885867
-1.67787 0.878933
-1.66578 0.874044
-1.67716 0.8872
-1.68089 0.886133
-1.69511 0.893867
-1.68747 0.883111
-1.68391 0.885689
-1.70169 0.8824
-1.68622 0.884444
-1.69938 0.895111
-1.66382 0.878489
-1.69173 0.891378
-1.68711 0.888089
-1.69636 0.886844
-1.67609 0.885067
-1.69244 0.892978
-1.6992 0.894844
-1.68853 0.8832
-1.68924 0.8848
-1.70098 0.892533
-1.67253 0.878311
-1.67822 0.880178
-1.68107 0.880444
-1.67769 0.878133
-1.67502 0.876356
-1.67698 0.878756
-1.67787 0.8816
-1.68658 0.888889
-1.67164 0.878311
-1.68622 0.889244
-1.68213 0.8864
-1.66631 0.878844
-1.65422 0.871111
-1.68409 0.882311
-1.688 0.887911
-1.69351 0.886044
-1.68462 0.880533
-1.67324 0.867556
-1.67893 0.879111
-1.69244 0.889333
-1.70169 0.892978
-1.68978 0.887022
-1.69227 0.882844
-1.67093 0.870222
-1.67769 0.877867
-1.66702 0.875467
-1.68107 0.880267
-1.69191 0.882578
-1.67751 0.878222
-1.68942 0.8856
-1.67982 0.878756
-1.67947 0.880889
-1.67111 0.878667
-1.69298 0.886222
-1.66418 0.878311
-1.66364 0.877244
-1.65689 0.872533
-1.67236 0.878044
-1.67876 0.884711
-1.66898 0.873689
-1.68729 0.877333
-1.68373 0.889244
-1.68711 0.884978
-1.68676 0.8848
-1.68889 0.882222
-1.65671 0.868267
-1.66809 0.8704
-1.69689 0.885511
-1.68871 0.884178
-1.68693 0.885689
-1.68284 0.879822
-1.70062 0.890222
-1.69156 0.889956
-1.6816 0.878933
-1.66667 0.876089
-1.67058 0.88
-1.6704 0.868622
-1.67431 0.875289
-1.6848 0.886489
-1.68089 0.8776
-1.69404 0.890933
-1.69404 0.885333
-1.688 0.887822
-1.68711 0.883022
-1.6832 0.879644
-1.68747 0.8832
-1.68124 0.880267
-1.6768 0.879022
-1.65742 0.864711
-1.67698 0.877778
-1.69244 0.888622
-1.69476 0.8896
-1.69404 0.884267
-1.68747 0.884356
-1.66791 0.88
-1.67876 0.8824
-1.67591 0.881867
-1.67929 0.879911
-1.68036 0.879733
-1.67787 0.883822
-1.68978 0.887289
-1.66684 0.872444
-1.68338 0.876711
-1.64889 0.864889
-1.72604 0.902044
-1.68853 0.889156
-1.67787 0.881156
-1.68836 0.8888
-1.66062 0.8712
-1.67733 0.877511
-1.68462 0.881956
-1.67378 0.881244
-1.67076 0.877422
-1.66062 0.876
-1.65493 0.866578
-1.66951 0.872978
-1.68853 0.885422
-1.68871 0.884267
-1.67484 0.879911
-1.7024 0.894489
-1.67876 0.8792
-1.67324 0.880267
-1.67111 0.868711
-1.65476 0.865867
-1.67164 0.8736
-1.68604 0.879289
-1.69458 0.885244
-1.67751 0.873778
-1.67307 0.866489
-1.69724 0.883378
-1.68302 0.878756
-1.67538 0.880267
-1.6752 0.869689
-1.69831 0.881244
-1.68622 0.885067
-1.6912 0.883644
-1.68711 0.8808
-1.67556 0.879644
-1.68231 0.881511
-1.68249 0.879289
-1.69244 0.886756
-1.6848 0.884356
-1.69209 0.884889
-1.69244 0.880089
-1.68533 0.879822
-1.64107 0.853156
-1.67804 0.869956
-1.67218 0.868622
-1.68249 0.875822
-1.66631 0.866756
-1.6576 0.86
-1.67627 0.880444
-1.69209 0.887289
-1.68124 0.884178
-1.66009 0.874311
-1.65707 0.869689
-1.68427 0.881067
-1.66151 0.873244
-1.67236 0.866311
-1.69049 0.885156
-1.66933 0.871822
-1.68338 0.880533
-1.67662 0.880089
-1.65458 0.867378
-1.66169 0.872889
-1.67378 0.884267
-1.66329 0.875644
-1.6736 0.871022
-1.66916 0.870489
-1.67609 0.870222
-1.67822 0.872178
-1.68676 0.873778
-1.67858 0.870311
-1.66916 0.858578
-1.65333 0.852178
-1.6688 0.857689
-1.65351 0.843022
-1.66044 0.855822
-1.67716 0.860356
-1.65547 0.853511
-1.6752 0.871733
-1.67502 0.875289
-1.66667 0.8704
-1.6816 0.874133
-1.67858 0.873867
-1.69404 0.889511
-1.67182 0.880444
-1.67467 0.883378
-1.68978 0.886489
-1.68889 0.886844
-1.68213 0.8776
-1.67982 0.8776
-1.69813 0.880178
-1.68569 0.873244
-1.66151 0.858844
-1.6592 0.858933
-1.67698 0.871911
-1.66418 0.870489
-1.67164 0.880444
-1.6736 0.878578
-1.69493 0.888622
-1.69636 0.888267
-1.66667 0.873511
-1.69529 0.887556
-1.68711 0.881067
-1.67982 0.8776
-1.64018 0.853956
-1.6752 0.875733
-1.68907 0.887644
-1.68 0.875822
-1.69831 0.884444
-1.67698 0.877244
-1.696 0.883556
-1.68907 0.886578
-1.64818 0.862667
-1.69831 0.883911
-1.6704 0.874578
-1.68071 0.884089
-1.65938 0.8592
-1.69262 0.8824
-1.67396 0.874756
-1.66649 0.869867
-1.65191 0.865156
-1.6768 0.874222
-1.66969 0.8688
-1.69476 0.8896
-1.70151 0.888356
-1.67982 0.8792
-1.67591 0.88
-1.65316 0.864444
-1.6752 0.873956
-1.68551 0.882222
-1.67822 0.8848
-1.69582 0.890933
-1.69262 0.885156
-1.68533 0.889156
-1.67378 0.881333
-1.6752 0.873511
-1.66258 0.862311
-1.68053 0.874222
-1.66542 0.871822
-1.68587 0.881956
-1.65831 0.867111
-1.68338 0.874933
-1.69707 0.889067
-1.68089 0.882667
-1.68338 0.879289
-1.68551 0.882933
-1.68 0.884533
-1.68284 0.882489
-1.69884 0.886667
-1.6704 0.874667
-1.67662 0.876533
-1.67378 0.879111
-1.6864 0.882844
-1.67733 0.883644
-1.69493 0.887378
-1.67911 0.883289
-1.65831 0.868444
-1.66276 0.865956
-1.65796 0.869956
-1.68373 0.881067
-1.6704 0.865956
-1.67644 0.874311
-1.67804 0.878844
-1.65173 0.871467
-1.67093 0.8696
-1.68889 0.890667
-1.69227 0.889867
-1.67556 0.8792
-1.66133 0.877867
-1.67022 0.878222
-1.67093 0.871111
-1.672 0.870133
-1.68409 0.879556
-1.6816 0.884533
-1.6688 0.876089
-1.67218 0.869244
-1.68 0.8624
-1.68711 0.870578
-1.66293 0.871022
-1.67538 0.876533
-1.6896 0.888
-1.67058 0.876711
-1.68142 0.874578
-1.66969 0.876889
-1.67911 0.881244
-1.67129 0.879733
-1.68782 0.877778
-1.68516 0.886667
-1.68107 0.875378
-1.672 0.880444
-1.67804 0.884622
-1.69191 0.888
-1.6864 0.885689
-1.66489 0.874133
-1.69476 0.885689
-1.69529 0.887644
-1.6592 0.866044
-1.67538 0.873867
-1.65671 0.859822
-1.65973 0.862489
-1.6832 0.884356
-1.71111 0.898311
-1.67716 0.882578
-1.67271 0.8824
-1.69209 0.886222
-1.68444 0.883644
-1.66898 0.872267
-1.67627 0.876978
-1.65796 0.871289
-1.68107 0.884089
-1.66507 0.867822
-1.68284 0.8848
-1.67876 0.878489
-1.68889 0.886311
-1.6736 0.8736
-1.69653 0.885422
-1.65653 0.865956
-1.66951 0.872533
-1.6592 0.869156
-1.67324 0.874044
-1.66436 0.873333
-1.67911 0.873067
-1.68018 0.8784
-1.66489 0.8688
-1.664 0.8648
-1.68889 0.874933
-1.66098 0.870044
-1.69067 0.874222
-1.6544 0.860711
-1.67022 0.873156
-1.66951 0.864711
-1.65564 0.863111
-1.69102 0.886933
-1.67769 0.880622
-1.66738 0.877956
-1.67876 0.878756
-1.70311 0.8904
-1.66827 0.876089
-1.6896 0.886311
-1.69013 0.885422
-1.68267 0.8824
-1.68444 0.885156
-1.67751 0.884267
-1.6848 0.883289
-1.68427 0.877956
-1.6528 0.862844
-1.67218 0.872711
-1.67467 0.875644
-1.69422 0.887289
-1.6624 0.8728
-1.70649 0.889244
-1.69564 0.887556
-1.68107 0.880444
-1.69813 0.888178
-1.69262 0.891911
-1.6976 0.890311
-1.69298 0.886844
-1.6768 0.883467
-1.65849 0.869511
-1.65902 0.863467
-1.65778 0.867733
-1.67236 0.877956
-1.6768 0.876267
-1.67573 0.881244
-1.68907 0.884444
-1.69671 0.8912
-1.65956 0.872533
-1.70276 0.8928
-1.70436 0.894933
-1.68622 0.884533
-1.66933 0.877333
-1.67147 0.878756
-1.66347 0.872444
-1.6752 0.871911
-1.6768 0.878222
-1.68142 0.876533
-1.68818 0.880622
-1.65938 0.866044
-1.68516 0.880711
-1.68498 0.886933
-1.6896 0.8784
-1.65031 0.860711
-1.66524 0.868533
-1.68711 0.882133
-1.70933 0.892533
-1.69493 0.890489
-1.69902 0.889867
-1.67787 0.884622
-1.68249 0.8816
-1.68427 0.878311
-1.68249 0.883378
-1.68676 0.873422
-1.6848 0.885067
-1.67876 0.879911
-1.68907 0.888178
-1.67253 0.877778
-1.67396 0.875022
-1.68782 0.885778
-1.68924 0.888356
-1.67804 0.883111
-1.67324 0.876533
-1.68498 0.881156
-1.67947 0.88
-1.68302 0.880533
-1.68107 0.880889
-1.68284 0.881422
-1.67378 0.871911
-1.67111 0.870844
-1.66773 0.874222
-1.6752 0.879822
-1.68907 0.882489
-1.6688 0.8704
-1.6784 0.866667
-1.68071 0.867022
-1.6704 0.871911
-1.68124 0.8784
-1.67484 0.874222
-1.70258 0.890133
-1.68249 0.879556
-1.68356 0.879644
-1.69636 0.883467
-1.67662 0.873422
-1.65778 0.8664
-1.66276 0.866222
-1.66791 0.872267
-1.6544 0.862844
-1.68409 0.879022
-1.67449 0.864
-1.63502 0.853333
-1.66293 0.865422
-1.67413 0.870844
-1.67271 0.8744
-1.66507 0.879467
-1.68907 0.887378
-1.68587 0.887733
-1.70756 0.894667
-1.69387 0.887022
-1.68427 0.879111
-1.69084 0.885956
-1.69867 0.8888
-1.67876 0.880622
-1.68462 0.883644
-1.68818 0.882844
-1.67893 0.879467
-1.67004 0.8712
-1.66293 0.871111
-1.66187 0.867822
-1.69102 0.882222
-1.67893 0.878667
-1.67484 0.871022
-1.68231 0.878578
-1.67644 0.877778
-1.66898 0.870667
-1.66453 0.8624
-1.66151 0.865422
-1.67413 0.871733
-1.66169 0.864
-1.68587 0.880711
-1.68533 0.874756
-1.67324 0.872444
-1.66222 0.869244
-1.66418 0.864267
-1.65244 0.8616
-1.69582 0.884
-1.67929 0.879289
-1.67751 0.876178
-1.64978 0.872533
-1.6704 0.8768
-1.69138 0.883467
-1.69102 0.877067
-1.67751 0.876
-1.66809 0.878311
-1.67431 0.876889
-1.69156 0.879822
-1.70667 0.888978
-1.65582 0.872356
-1.68587 0.8856
-1.69138 0.88
-1.67733 0.879289
-1.68124 0.878133
-1.65351 0.8632
-1.66187 0.868356
-1.68089 0.876356
-1.68338 0.881778
-1.6848 0.884889
-1.68747 0.886133
-1.68587 0.884356
-1.68551 0.886578
-1.70542 0.891467
-1.67787 0.880178
-1.70418 0.893778
-1.6608 0.877244
-1.69138 0.886133
-1.68587 0.885156
-1.69689 0.896178
-1.69404 0.892089
-1.68853 0.888
-1.68 0.881422
-1.70364 0.889244
-1.69031 0.884089
-1.68729 0.885156
-1.67822 0.879467
-1.64693 0.858222
-1.65013 0.853956
-1.63467 0.851022
-1.68267 0.884444
-1.69902 0.894044
-1.67324 0.8768
-1.66542 0.864711
-1.65938 0.870667
-1.66507 0.864444
-1.64818 0.852
-1.67467 0.875822
-1.66222 0.8768
-1.69173 0.892089
-1.67982 0.882222
-1.67573 0.882578
-1.66649 0.875111
-1.69333 0.889333
-1.69404 0.889511
-1.70329 0.889333
-1.69618 0.888978
-1.6672 0.878489
-1.68942 0.889067
-1.69316 0.890222
-1.68604 0.879467
-1.67911 0.882222
-1.688 0.885956
-1.65991 0.8728
-1.6512 0.864
-1.70133 0.887022
-1.672 0.866489
-1.65191 0.857511
-1.67947 0.876356
-1.67733 0.879111
-1.67911 0.885244
-1.67502 0.875467
-1.66436 0.872356
-1.67378 0.873156
-1.68587 0.881067
-1.65511 0.866667
-1.67538 0.881511
-1.68284 0.884978
-1.6752 0.878311
-1.66684 0.868267
-1.66471 0.872267
-1.68142 0.881689
-1.664 0.870667
-1.68373 0.883111
-1.68018 0.8848
